#Acq. time (s)=	2
#Accumulations=	10
#Range (eV)=	2...1
#Windows=	11
#Autofocus=	Off
#AutoExposure=	Off
#Spike filter=	Multiple accum.
#Delay time (s)=	0
#Binning=	1
#Readout mode=	Signal
#DeNoise=	Off
#ICS correction=	Off
#Dark correction=	Off
#Inst. Process=	Off
#Instrument=	LabRAM HR Evol
#Detector=	Syncerity OE
#Objective=	x10_VIS
#Grating=	600 (500nm)
#ND Filter=	3.2%
#Laser=	442nm_Notch
#Hole=	70.0087
#Range=	Visible
#Project=	Paty
#Sample=	
#Site=	15-06-22
#Title=	CdSe1
#Remark=	
#Date=	15.06.2022 19:21
#Acquired=	15.06.2022 19:21:04
1.38322	37.3333
1.38314	39.7778
1.38306	38.8889
1.38298	40
1.38291	40.4444
1.38283	36.6667
1.38275	39.1111
1.38267	37.3333
1.38259	38.6667
1.38252	37.5556
1.38244	36.6667
1.38236	39.5556
1.38228	38.8889
1.38221	39.1111
1.38213	39.7778
1.38205	36.6667
1.38197	37.7778
1.38189	36.8889
1.38182	38.4444
1.38174	37.5556
1.38166	36.8889
1.38158	37.7778
1.3815	37.1111
1.38143	35.1111
1.38135	35.5556
1.38127	37.5556
1.38119	39.5556
1.38112	36.4444
1.38104	37.5556
1.38096	40
1.38088	37.7778
1.38081	36.6667
1.38073	36.6667
1.38065	36.6667
1.38057	35.7778
1.38049	37.3333
1.38042	37.3333
1.38034	36.2222
1.38026	42.4444
1.38018	36.6667
1.38011	35.3333
1.38003	37.5556
1.37995	37.1111
1.37987	38.8889
1.3798	38
1.37972	39.5556
1.37964	39.7778
1.37956	37.1111
1.37949	36
1.37941	38
1.37933	40
1.37925	37.1111
1.37918	36.4444
1.3791	39.7778
1.37902	39.1111
1.37894	37.7778
1.37887	37.7778
1.37879	35.3333
1.37871	38.6667
1.37863	35.1111
1.37856	36.4444
1.37848	34.2222
1.3784	37.1111
1.37832	33.1111
1.37825	37.7778
1.37817	38.4444
1.37809	36
1.37801	37.5556
1.37794	37.1111
1.37786	36.4444
1.37778	34.6667
1.37771	38
1.37763	38.2222
1.37755	36
1.37747	37.1111
1.3774	37.1111
1.37732	39.5556
1.37724	37.7778
1.37716	38
1.37709	35.7778
1.37701	38.4444
1.37693	35.5556
1.37686	37.1111
1.37678	38.2222
1.3767	37.1111
1.37662	33.7778
1.37655	37.7778
1.37647	36
1.37639	36
1.37632	37.5556
1.37624	37.5556
1.37616	38.8889
1.37608	37.3333
1.37601	36.2222
1.37593	38.6667
1.37585	36
1.37578	38.2222
1.3757	35.5556
1.37562	34.2222
1.37554	37.5556
1.37547	42.2222
1.37539	38.4444
1.37531	38.4444
1.37524	36.2222
1.37516	38.2222
1.37508	41.1111
1.37501	34.4444
1.37493	35.7778
1.37485	39.3333
1.37477	38.8889
1.3747	36.6667
1.37462	38
1.37454	37.5556
1.37447	39.5556
1.37439	39.5556
1.37431	37.3333
1.37424	37.7778
1.37416	38.4444
1.37408	32.6667
1.37401	33.5556
1.37393	38.6667
1.37385	36.2222
1.37378	36.8889
1.3737	37.5556
1.37362	39.7778
1.37354	38.8889
1.37347	32.2222
1.37339	40.4444
1.37331	38.8889
1.37324	35.5556
1.37316	40
1.37308	38.2222
1.37301	37.7778
1.37293	38.8889
1.37285	38
1.37278	39.5556
1.3727	37.1111
1.37262	34.8889
1.37255	36.6667
1.37247	37.5556
1.37239	35.5556
1.37232	34.8889
1.37224	38.4444
1.37216	36.8889
1.37209	38.8889
1.37201	34
1.37193	35.7778
1.37186	39.1111
1.37178	38.2222
1.3717	36.4444
1.37163	35.7778
1.37155	38.2222
1.37148	35.7778
1.3714	37.7778
1.37132	35.7778
1.37125	37.5556
1.37117	37.7778
1.37109	33.3333
1.37102	36.2222
1.37094	36.8889
1.37086	34.8889
1.37079	36
1.37071	34.4444
1.37063	36.6667
1.37056	35.7778
1.37048	34
1.3704	35.5556
1.37033	37.5556
1.37025	35.1111
1.37018	37.1111
1.3701	37.7778
1.37002	36.8889
1.36995	36.8889
1.36987	39.1111
1.36979	36.4444
1.36972	38
1.36964	35.7778
1.36957	36.4444
1.36949	37.1111
1.36941	38
1.36934	37.1111
1.36926	36.8889
1.36918	38.2222
1.36911	36.2222
1.36903	36.8889
1.36896	38.6667
1.36888	34.6667
1.3688	37.1111
1.36873	35.5556
1.36865	34.6667
1.36857	36.4444
1.3685	34.4444
1.36842	34.8889
1.36835	35.1111
1.36827	37.1111
1.36819	35.7778
1.36812	34.6667
1.36804	34.4444
1.36797	37.7778
1.36789	35.1111
1.36781	33.1111
1.36774	37.1111
1.36766	37.1111
1.36758	36.2222
1.36751	36.6667
1.36743	35.7778
1.36736	35.5556
1.36728	34
1.3672	37.7778
1.36713	34
1.36705	35.7778
1.36698	32.6667
1.3669	35.3333
1.36683	37.3333
1.36675	38.4444
1.36667	36
1.3666	32.8889
1.36652	35.5556
1.36645	35.1111
1.36637	36.8889
1.36629	35.5556
1.36622	38.2222
1.36614	34.6667
1.36607	34.8889
1.36599	36.6667
1.36591	36.2222
1.36584	38
1.36576	39.3333
1.36569	34.6667
1.36561	35.5556
1.36554	38
1.36546	36.8889
1.36538	36.4444
1.36531	38.4444
1.36523	35.7778
1.36516	37.5556
1.36508	36.6667
1.36501	38
1.36493	33.5556
1.36485	35.5556
1.36478	38.4444
1.3647	38.8889
1.36463	38
1.36455	32.6667
1.36448	36.2222
1.3644	38.8889
1.36432	35.3333
1.36425	35.7778
1.36417	39.7778
1.3641	34.8889
1.36402	36.6667
1.36395	35.5556
1.36387	35.3333
1.36379	34.2222
1.36372	35.7778
1.36364	34.4444
1.36357	38.2222
1.36349	37.1111
1.36342	34.2222
1.36334	34.2222
1.36327	37.7778
1.36319	36.8889
1.36312	34.2222
1.36304	31.7778
1.36296	34.6667
1.36289	35.7778
1.36281	34.4444
1.36274	36
1.36266	36.4444
1.36259	35.7778
1.36251	36.4444
1.36244	32.8889
1.36236	36.2222
1.36229	40.8889
1.36221	40.2222
1.36213	33.5556
1.36206	34.4444
1.36198	36.6667
1.36191	34.8889
1.36183	34.4444
1.36176	35.3333
1.36168	34.2222
1.36161	34.8889
1.36153	33.1111
1.36146	36
1.36138	35.5556
1.36131	33.1111
1.36123	36
1.36116	35.1111
1.36108	37.3333
1.36101	32.6667
1.36093	32.8889
1.36085	36.4444
1.36078	37.3333
1.3607	38.2222
1.36063	36.4444
1.36055	33.5556
1.36048	35.7778
1.3604	34.2222
1.36033	34
1.36025	34.6667
1.36018	37.5556
1.3601	36.2222
1.36003	33.1111
1.35995	34
1.35988	35.3333
1.3598	38
1.35973	33.1111
1.35965	36.2222
1.35958	36.4444
1.3595	35.3333
1.35943	35.5556
1.35935	35.5556
1.35928	33.5556
1.3592	37.1111
1.35913	36.2222
1.35905	34.2222
1.35898	35.7778
1.3589	31.3333
1.35883	35.3333
1.35875	33.5556
1.35868	35.1111
1.3586	34.2222
1.35853	36.2222
1.35845	34.6667
1.35838	35.3333
1.3583	37.1111
1.35823	32.8889
1.35815	37.1111
1.35808	33.1111
1.358	33.3333
1.35793	34
1.35785	34.6667
1.35778	33.3333
1.3577	33.7778
1.35763	35.1111
1.35755	35.3333
1.35748	35.5556
1.35741	36.2222
1.35733	33.7778
1.35726	37.1111
1.35718	35.5556
1.35711	35.5556
1.35703	34.8889
1.35696	36
1.35688	34.2222
1.35681	33.3333
1.35673	34.2222
1.35666	34.2222
1.35658	36.8889
1.35651	34.2222
1.35643	35.1111
1.35636	34.2222
1.35628	33.3333
1.35621	35.5556
1.35614	36
1.35606	36.4444
1.35599	35.7778
1.35591	31.5556
1.35584	32.6667
1.35576	34.6667
1.35569	36.8889
1.35561	33.5556
1.35554	32.4444
1.35546	35.5556
1.35539	32
1.35532	31.3333
1.35524	34.6667
1.35517	31.7778
1.35509	33.7778
1.35502	33.3333
1.35494	35.5556
1.35487	36.8889
1.35479	34.2222
1.35472	35.3333
1.35464	34
1.35457	32.6667
1.3545	34
1.35442	32.4444
1.35435	34.2222
1.35427	32.4444
1.3542	31.5556
1.35412	32.8889
1.35405	34.6667
1.35398	35.5556
1.3539	33.1111
1.35383	34.2222
1.35375	34
1.35368	36.2222
1.3536	30.2222
1.35353	33.5556
1.35346	32.4444
1.35338	34
1.35331	35.7778
1.35323	32.4444
1.35316	36
1.35308	35.3333
1.35301	34.4444
1.35294	33.1111
1.35286	33.7778
1.35279	33.5556
1.35271	34.4444
1.35264	32.2222
1.35256	36.8889
1.35249	36
1.35242	36
1.35234	33.3333
1.35227	30.8889
1.35219	36
1.35212	32.6667
1.35205	34.8889
1.35197	34
1.3519	34.4444
1.35182	35.1111
1.35175	33.5556
1.35167	30.8889
1.3516	34.4444
1.35153	31.5556
1.35145	32.2222
1.35138	33.1111
1.3513	33.7778
1.35123	34.8889
1.35116	29.5556
1.35108	36
1.35101	32.4444
1.35093	32.6667
1.35086	28.4444
1.35079	32
1.35071	34.8889
1.35064	32.6667
1.35056	32.6667
1.35049	35.1111
1.35042	36.2222
1.35034	30.8889
1.35027	30.2222
1.3502	32
1.35012	34.8889
1.35005	34.8889
1.34997	33.1111
1.3499	33.1111
1.34983	34.8889
1.34975	33.3333
1.34968	35.1111
1.3496	34.2222
1.34953	33.3333
1.34946	33.1111
1.34938	33.7778
1.34931	31.1111
1.34924	34.4444
1.34916	34
1.34909	33.7778
1.34901	34.4444
1.34894	36
1.34887	32.2222
1.34879	31.5556
1.34872	36.4444
1.34865	35.7778
1.34857	32.6667
1.3485	32.4444
1.34842	32.4444
1.34835	30.4444
1.34828	30.2222
1.3482	31.1111
1.34813	33.5556
1.34806	32.4444
1.34798	33.1111
1.34791	31.5556
1.34784	36.4139
1.34776	32.8468
1.34769	30.2855
1.34762	32.9428
1.34754	32.2751
1.34747	30.8848
1.34739	31.1717
1.34732	32.8506
1.34725	36.0506
1.34717	32.8749
1.3471	32.0153
1.34703	30.6857
1.34695	32.0839
1.34688	32.3562
1.34681	31.5758
1.34673	35.0492
1.34666	31.8353
1.34659	32.8718
1.34651	35.6907
1.34644	34.2676
1.34637	34.5673
1.34629	29.899
1.34622	30.843
1.34615	32.6729
1.34607	33.267
1.346	30.4327
1.34593	34.724
1.34585	32.8221
1.34578	30.9915
1.34571	32.2447
1.34563	32.4181
1.34556	32.2509
1.34549	32.8005
1.34541	32.6149
1.34534	33.0031
1.34527	30.8961
1.34519	31.5926
1.34512	31.0556
1.34505	31.3571
1.34497	31.092
1.3449	32.095
1.34483	31.094
1.34475	31.3658
1.34468	33.1898
1.34461	31.3103
1.34453	31.2147
1.34446	31.1277
1.34439	31.7301
1.34431	30.1663
1.34424	31.854
1.34417	32.3287
1.34409	33.6578
1.34402	30.9445
1.34395	30.7872
1.34387	32.2196
1.3438	32.6661
1.34373	32.301
1.34366	33.6333
1.34358	32.2389
1.34351	32.2879
1.34344	32.7282
1.34336	33.5078
1.34329	31.6226
1.34322	31.5998
1.34314	33.1274
1.34307	29.7978
1.343	32.6468
1.34293	31.7432
1.34285	33.116
1.34278	33.3785
1.34271	30.693
1.34263	30.7028
1.34256	30.4896
1.34249	33.5928
1.34241	32.7753
1.34234	30.8211
1.34227	30.2909
1.3422	31.3611
1.34212	30.9554
1.34205	30.6667
1.34198	30.1397
1.3419	29.363
1.34183	33.7948
1.34176	29.4425
1.34169	31.1557
1.34161	30.0337
1.34154	28.2132
1.34147	33.3865
1.34139	33.1
1.34132	30.9447
1.34125	30.3233
1.34118	33.2534
1.3411	30.6926
1.34103	30.7116
1.34096	31.4417
1.34089	32.4673
1.34081	31.4858
1.34074	31.5786
1.34067	31.3919
1.34059	36.6696
1.34058	37.5556
1.34051	32.6667
1.34044	29.7778
1.34036	31.5556
1.34029	35.3333
1.34022	33.7778
1.34015	30.6667
1.34007	31.7778
1.34	30.2222
1.33993	32.6667
1.33985	34
1.33978	34.6667
1.33971	30.4444
1.33963	34.4444
1.33956	31.7778
1.33949	32.8889
1.33941	33.1111
1.33934	31.1111
1.33927	26.4444
1.3392	32.6667
1.33912	30.4444
1.33905	34.8889
1.33898	32.2222
1.3389	32.4444
1.33883	31.5556
1.33876	32.4444
1.33869	31.1111
1.33861	30.6667
1.33854	30.6667
1.33847	31.7778
1.33839	32.2222
1.33832	34
1.33825	33.1111
1.33817	32
1.3381	34
1.33803	34.8889
1.33796	35.7778
1.33788	31.5556
1.33781	31.3333
1.33774	30.6667
1.33766	34.4444
1.33759	33.5556
1.33752	28.6667
1.33745	32.6667
1.33737	32.2222
1.3373	30.2222
1.33723	28.4444
1.33716	32.2222
1.33708	34.4444
1.33701	30.4444
1.33694	33.3333
1.33686	31.7778
1.33679	30.6667
1.33672	29.5556
1.33665	32.2222
1.33657	32.8889
1.3365	29.3333
1.33643	31.5556
1.33636	31.3333
1.33628	33.7778
1.33621	28.6667
1.33614	29.5556
1.33607	33.3333
1.33599	29.1111
1.33592	32.2222
1.33585	32.6667
1.33577	32.4444
1.3357	33.7778
1.33563	32.2222
1.33556	32.4444
1.33548	32.8889
1.33541	33.7778
1.33534	34
1.33527	33.1111
1.33519	32.4444
1.33512	30.8889
1.33505	33.5556
1.33498	33.3333
1.3349	34.6667
1.33483	32.6667
1.33476	33.1111
1.33469	32
1.33461	36.2222
1.33454	31.1111
1.33447	29.1111
1.3344	31.7778
1.33433	32.8889
1.33425	28.2222
1.33418	32.4444
1.33411	34.8889
1.33404	34
1.33396	31.3333
1.33389	32.2222
1.33382	30.4444
1.33375	32
1.33367	32
1.3336	29.1111
1.33353	31.3333
1.33346	33.7778
1.33338	32.2222
1.33331	33.7778
1.33324	32
1.33317	33.5556
1.3331	34
1.33302	30.2222
1.33295	32.2222
1.33288	30.4444
1.33281	32
1.33273	30
1.33266	31.5556
1.33259	30.2222
1.33252	29.1111
1.33245	32.6667
1.33237	33.3333
1.3323	32.8889
1.33223	30.6667
1.33216	32
1.33208	32.6667
1.33201	32.8889
1.33194	30
1.33187	30.8889
1.3318	33.1111
1.33172	30.6667
1.33165	34
1.33158	33.5556
1.33151	29.1111
1.33144	33.5556
1.33136	30.4444
1.33129	35.3333
1.33122	32.8889
1.33115	29.3333
1.33108	32
1.331	35.3333
1.33093	31.7778
1.33086	33.3333
1.33079	30.6667
1.33072	32.8889
1.33064	33.5556
1.33057	31.3333
1.3305	36.6667
1.33043	31.7778
1.33036	33.1111
1.33028	32
1.33021	33.3333
1.33014	32
1.33007	32
1.33	31.3333
1.32992	31.7778
1.32985	34.4444
1.32978	32.8889
1.32971	36
1.32964	33.3333
1.32957	34.2222
1.32949	32.6667
1.32942	30.2222
1.32935	30
1.32928	30
1.32921	31.3333
1.32913	33.1111
1.32906	31.7778
1.32899	33.1111
1.32892	29.3333
1.32885	29.1111
1.32878	32
1.3287	31.5556
1.32863	32.8889
1.32856	32.8889
1.32849	31.5556
1.32842	30.4444
1.32835	33.7778
1.32827	34
1.3282	33.1111
1.32813	29.7778
1.32806	29.1111
1.32799	31.1111
1.32792	32
1.32784	30.4444
1.32777	29.3333
1.3277	30.8889
1.32763	30.2222
1.32756	32.6667
1.32749	28
1.32741	31.3333
1.32734	32
1.32727	28.4444
1.3272	33.3333
1.32713	29.7778
1.32706	31.5556
1.32699	31.5556
1.32691	34.2222
1.32684	31.3333
1.32677	30.6667
1.3267	31.5556
1.32663	33.3333
1.32656	29.7778
1.32648	30.6667
1.32641	34.6667
1.32634	32.6667
1.32627	33.1111
1.3262	33.5556
1.32613	32.6667
1.32606	31.5556
1.32598	32
1.32591	32.4444
1.32584	30.6667
1.32577	32.8889
1.3257	35.1111
1.32563	32.2222
1.32556	29.7778
1.32548	32.2222
1.32541	31.7778
1.32534	34.2222
1.32527	31.3333
1.3252	34.4444
1.32513	34.2222
1.32506	34
1.32499	33.1111
1.32491	33.7778
1.32484	36.8889
1.32477	34.2222
1.3247	30.4444
1.32463	32.8889
1.32456	31.7778
1.32449	31.7778
1.32442	29.7778
1.32434	33.1111
1.32427	30.4444
1.3242	32.2222
1.32413	33.1111
1.32406	30.8889
1.32399	33.1111
1.32392	29.7778
1.32385	31.5556
1.32378	33.3333
1.3237	29.7778
1.32363	31.5556
1.32356	34
1.32349	35.3333
1.32342	34.2222
1.32335	32.4444
1.32328	29.3333
1.32321	33.7778
1.32314	32.8889
1.32306	33.1111
1.32299	31.7778
1.32292	31.7778
1.32285	32
1.32278	30.6667
1.32271	36
1.32264	32.6667
1.32257	29.3333
1.3225	27.1111
1.32243	31.5556
1.32235	34.6667
1.32228	32.2222
1.32221	31.1111
1.32214	33.1111
1.32207	33.5556
1.322	30.2222
1.32193	32.8889
1.32186	30.6667
1.32179	30.8889
1.32172	31.7778
1.32165	31.3333
1.32157	32.2222
1.3215	33.5556
1.32143	30.8889
1.32136	29.7778
1.32129	30.4444
1.32122	31.5556
1.32115	33.3333
1.32108	31.1111
1.32101	33.7778
1.32094	30.2222
1.32087	34.2222
1.3208	30.8889
1.32072	30.2222
1.32065	30.8889
1.32058	33.3333
1.32051	31.1111
1.32044	31.3333
1.32037	32
1.3203	33.1111
1.32023	32.4444
1.32016	33.3333
1.32009	34.4444
1.32002	30.2222
1.31995	32.6667
1.31988	30.8889
1.31981	32.2222
1.31973	33.3333
1.31966	30.8889
1.31959	30.6667
1.31952	30.8889
1.31945	33.5556
1.31938	32.8889
1.31931	32.6667
1.31924	30.8889
1.31917	32.6667
1.3191	34.4444
1.31903	35.5556
1.31896	32
1.31889	31.7778
1.31882	30.8889
1.31875	30.6667
1.31868	31.3333
1.31861	31.5556
1.31853	30.6667
1.31846	31.7778
1.31839	30.8889
1.31832	33.1111
1.31825	33.5556
1.31818	31.7778
1.31811	32.8889
1.31804	31.7778
1.31797	30.4444
1.3179	33.3333
1.31783	33.5556
1.31776	32
1.31769	33.5556
1.31762	32.6667
1.31755	32.2222
1.31748	31.7778
1.31741	32.4444
1.31734	33.7778
1.31727	33.7778
1.3172	30.6667
1.31713	30.2222
1.31706	32.8889
1.31699	31.5556
1.31692	32.2222
1.31685	32.6667
1.31677	29.5556
1.3167	32.2222
1.31663	31.5556
1.31656	33.5556
1.31649	32.8889
1.31642	29.1111
1.31635	30.6667
1.31628	31.3333
1.31621	29.7778
1.31614	30
1.31607	31.3333
1.316	31.7778
1.31593	34
1.31586	30.6667
1.31579	29.1111
1.31572	29.3333
1.31565	34
1.31558	31.1111
1.31551	29.5556
1.31544	33.3333
1.31537	32.2222
1.3153	32.4444
1.31523	32.8889
1.31516	32.4444
1.31509	32
1.31502	30.2222
1.31495	31.5556
1.31488	33.5556
1.31481	33.1111
1.31474	32.2222
1.31467	35.1111
1.3146	32.4444
1.31453	31.7778
1.31446	33.5556
1.31439	31.3333
1.31432	28.6667
1.31425	33.5556
1.31418	30
1.31411	30.6667
1.31404	32
1.31397	32.6667
1.3139	33.5556
1.31383	29.3333
1.31376	30.8889
1.31369	32
1.31362	31.3333
1.31355	32
1.31348	29.7778
1.31341	32.8889
1.31334	32.6667
1.31327	30.2222
1.3132	32.6667
1.31313	31.5556
1.31306	32.4444
1.31299	30.2222
1.31292	30.8889
1.31285	33.3333
1.31278	33.3333
1.31271	32
1.31264	33.5556
1.31257	33.7778
1.3125	34.8889
1.31243	32
1.31236	31.1111
1.31229	30.2222
1.31222	31.1111
1.31215	35.1111
1.31208	29.7778
1.31201	30.2222
1.31194	30.8889
1.31187	34.2222
1.31181	34.4444
1.31174	33.1111
1.31167	31.5556
1.3116	33.3333
1.31153	32.6667
1.31146	30.6667
1.31139	32.4444
1.31132	32.2222
1.31125	34.8889
1.31118	32.4444
1.31111	31.3333
1.31104	29.3333
1.31097	30.6667
1.3109	32
1.31083	35.3333
1.31076	31.1111
1.31069	30.4444
1.31062	30.8889
1.31055	33.7778
1.31048	30.8889
1.31041	31.3333
1.31034	34
1.31027	34.6667
1.3102	31.3333
1.31013	30.4444
1.31007	30.8889
1.31	29.7778
1.30993	34.6667
1.30986	32.8889
1.30979	31.1111
1.30972	34.6667
1.30965	30.8889
1.30958	32.8889
1.30951	32.6667
1.30944	32.2222
1.30937	30.2222
1.3093	30.6667
1.30923	31.5556
1.30916	32
1.30909	33.1111
1.30902	29.1111
1.30895	34.2222
1.30889	32
1.30882	29.5556
1.30875	33.5556
1.30868	31.1111
1.30861	30
1.30854	33.7778
1.30847	31.1111
1.3084	32.4444
1.30833	32.4444
1.30826	32
1.30819	33.7778
1.30812	32.2222
1.30805	31.3333
1.30798	31.5556
1.30792	33.3333
1.30785	30.4444
1.30778	28.8889
1.30771	32.8889
1.30764	31.7778
1.30757	31.5556
1.3075	31.1111
1.30743	28.8889
1.30736	32.6667
1.30729	32.4444
1.30722	30.8889
1.30715	35.1111
1.30708	33.1111
1.30702	32.4444
1.30695	31.5556
1.30688	30.6667
1.30681	30.6667
1.30674	29.3333
1.30667	30.8889
1.3066	29.1111
1.30653	32
1.30646	30.2222
1.30639	30.6667
1.30632	31.5556
1.30626	32.6667
1.30619	31.7778
1.30612	31.1111
1.30605	34.6667
1.30598	31.3333
1.30591	31.7778
1.30584	32
1.30577	32.8889
1.3057	29.7778
1.30563	29.1111
1.30557	32.6667
1.3055	30.8889
1.30543	31.5556
1.30536	29.5556
1.30529	30.2222
1.30522	29.5556
1.30515	35.5556
1.30508	32.4444
1.30501	32.4444
1.30495	33.3333
1.30488	30
1.30481	29.7778
1.30474	30
1.30467	31.3333
1.3046	32.8889
1.30453	30.8889
1.30446	33.1111
1.30439	34.2222
1.30433	32
1.30426	32.2222
1.30419	33.1111
1.30412	27.1111
1.30405	31.7778
1.30398	30
1.30391	30.8889
1.30384	28.6667
1.30378	29.1111
1.30371	30.6667
1.30364	34
1.30357	34.6667
1.3035	29.1111
1.30343	31.7778
1.30336	32.2222
1.30329	30.6667
1.30323	30.8889
1.30316	31.7778
1.30309	31.5556
1.30302	30.8889
1.30295	30
1.30288	29.7778
1.30281	29.5556
1.30275	30.4444
1.30268	32
1.30261	30.8889
1.30254	34.2222
1.30247	29.5556
1.3024	33.7778
1.30233	31.1111
1.30227	31.3333
1.3022	31.3333
1.30213	33.7778
1.30206	32.4444
1.30199	30.2222
1.30192	28.2222
1.30185	30.2222
1.30179	32.2222
1.30172	31.7778
1.30165	30.6667
1.30158	32
1.30151	33.3333
1.30144	34.4444
1.30137	31.1111
1.30131	29.5556
1.30124	29.3333
1.30117	31.3333
1.3011	31.3333
1.30103	32.2222
1.30096	32.8889
1.3009	30.8889
1.30083	31.5556
1.30076	28.8889
1.30069	30.4444
1.30062	31.1111
1.30055	31.1111
1.30049	31.1111
1.30042	29.7778
1.30035	33.1111
1.30028	29.7778
1.30021	32
1.30014	30.8889
1.30008	29.3333
1.30001	30
